和达城 文泽口 精装修 采光好 朝南户型 配套齐全 品质小区,67,15227元/m²,1室1厅,44m²,低层(共30层),南北通透近地铁配套成熟
无税精装修|地处繁华地段近地铁|品质小区南北通透|房东急售,58.6,11959元/m²,2室2厅,49m²,低层(共18层),送车位拎包入住近地铁
不限贷!地铁旁精装复式公寓！降价急售!钥匙房随时看！,56,14909元/m²,2室1厅,37m²,共3层,南北通透配套成熟环境优美
精装自住，舒适全明大两房，紧需资金周转，JI售，价格可谈！,172,21567元/m²,2室2厅,79m²,中层(共33层),近地铁配套成熟环境优美
盛泰时代山 次新小区 民用电商用水 精装两房 双阳台  诚售,105,18610元/m²,2室1厅,56m²,高层(共24层),
保利湾天地 精装LOFT 送2车位 拎包入住 随时看房,190,14405元/m²,4室2厅,131m²,中层(共28层),近地铁配套成熟品质小区
"送家私家电,送车位,送精装LOFT,全景落地窗,民用水电",38,10270元/m²,2室1厅,37m²,高层(共9层),近地铁配套成熟繁华地段
"宋都晨光国际,大两房楼层好采光,南北通透,送车位 地铁江滨站",199,31142元/m²,2室2厅,63m²,低层(共33层),近地铁南北通透
观澜时代，杭州东部湾，随时看房，诚心卖，四房户型，送车位,350,25276元/m²,4室2厅,138m²,中层(共33层),南北通透
地铁口精装15万（房东自住）2房双阳台盛泰时代山公寓。,89,15614元/m²,2室1厅,57m²,高层(共24层),两房朝南送家电环境优美
抛售（房主资金链断裂）（出售此房）户型方正 南北通透,42,12727元/m²,2室2厅,33m²,中层(共11层),南北通透环境优美
"好房出售,周边配套齐全",210,33557元/m²,2室2厅,62m²,中层(共32层),近地铁南北通透
临近7号线，首付20万左右，大江东核心地段，精装修，配套齐全,42,9767元/m²,2室2厅,43m²,中层(共21层),近地铁配套成熟繁华地段
世茂广场  江滨站楼下 配套齐全 一个美好的二人世界,103,15147元/m²,1室2厅,68m²,低层(共28层),近地铁配套成熟品质小区
急 下沙地铁1号线 包租5千 豪华精装 潜立地段 送家具家电,41,11714元/m²,2室2厅,35m²,中层(共18层),
急售，文泽地铁口精装修复试公寓，送车位包租3500，即买即赚,63,11667元/m²,2室2厅,54m²,高层(共22层),拎包入住配套成熟繁华地段
锦湖家园全新装修刚需两房，毗邻天街，近地铁，户型方正，价可谈,140,24263元/m²,2室1厅,57m²,中层(共22层),近地铁南北通透
景冉佳园刚需两室，南北通透自住舒适，看房方便有钥匙,200,32728元/m²,2室1厅,61m²,中层(共32层),近地铁拎包入住
保利东湾 毛坯4房2卫 高楼层江景视野好 看房有钥匙,282,21864元/m²,4室2厅,128m²,高层(共33层),南北通透
外地人买丨低于市场价40万丨只售三天丨小 两室丨赠送10平米,50,8333元/m²,2室1厅,60m²,中层(共6层),南北通透拎包入住环境优美
新上房源，地铁1号线，精装复式，低市场价，包租5千，投姿手,32,10000元/m²,2室2厅,32m²,中层(共23层),南北通透配套成熟品质小区
震惊！紧急转让！全新豪华装修婚房25万全送！产权清晰！仅一套,63.5,10583元/m²,2室2厅,60m²,中层(共18层),近地铁配套成熟繁华地段
买房送浙A车牌！首付8万，产证齐全，精装全配，可拎包入住！,42,9333元/m²,2室2厅,45m²,中层(共18层),近地铁配套成熟繁华地段
保利央企！纯东边套 一线江景 三阳台 精装修大四房户型方正。,350,25823元/m²,4室2厅,135m²,低层(共33层),配套成熟环境优美次新小区
滟澜星座精装一室 金沙湖旁 楼下商业体 朝南 租金4000起,112,20982元/m²,1室1厅,53m²,低层(共42层),交通便利繁华地段品质小区
可入户总价低 首付18万带装修 满五急外地可买不要社保,33.9,12107元/m²,2室1厅,28m²,高层(共20层),新房房源南北通透配套成熟
观澜天筑 空中别墅 一线江景 房东自住 全新精装88万 诚售,488,24210元/m²,4室2厅,201m²,低层(共33层),南北通透繁华地段品质小区
地 铁口100米租金3900起 精装两房 随时看房 我有钥匙,115,18254元/m²,1室1厅,63m²,中层(共42层),南北通透近地铁繁华地段
泰美国际，下沙西站，邻金沙湖龙湖天街，租金3800，我有钥匙,105,21839元/m²,2室1厅,48m²,共3层,拎包入住
金沙湖板块高端公寓，经典loft，采光好,80,18302元/m²,2室1厅,43m²,中层(共23层),安全性高繁华地段品质小区
大都文苑风情 1室1厅 急卖 文泽口 文海上学 70产权,99,26379元/m²,1室1厅,37m²,低层(共24层),近地铁近学校配套成熟
不限购，精装复式挑高5米6，租金4千，零月供，，拎包入住,29,9355元/m²,2室1厅,31m²,中层(共20层),近地铁近学校南北通透
世茂峻景湾 纯毛坯 东边套,320,23778元/m²,4室2厅,134m²,中层(共33层),近地铁配套成熟繁华地段
限购看过来 清爽装修 两房户型 自住头资皆宜 自住真的不错,90,16071元/m²,2室1厅,56m²,高层(共24层),南北通透
保利东湾东区115方跃层送45方一线钱塘江景看房有钥匙,290,25383元/m²,4室2厅,114m²,高层(共33层),南北通透
南北通透 进地铁公园  满五唯一税费少,179,30862元/m²,2室1厅,58m²,低层(共18层),近地铁配套成熟交通便利
品质小区丨外地人可买丨精装全配丨小户型住宅丨地段繁华丨可落户,65,10884元/m²,2室2厅,59m²,低层(共11层),近地铁繁华地段品质小区
首付12万可免息分期 临地铁口购物方便 无税 对口名校送车位,55,7857元/m²,2室2厅,70m²,中层(共19层),近地铁配套成熟品质小区
采光通风好 南北通透 高楼层 自带落地窗 采光佳 通风好,15,11538元/m²,1室1厅,13m²,中层(共11层),南北通透环境优美
铭都雅苑 新上边套 自主精装 大阳台！！价格好商量！！,230,40049元/m²,2室1厅,57m²,低层(共25层),近地铁配套成熟交通便利
精装LOFT复式公寓，地铁口核心地带，以租养贷，产证齐全，急,43,9149元/m²,2室2厅,47m²,中层(共22层),南北通透配套成熟品质小区
盛泰开元名都 精装公寓 白领上班族优选,58,12609元/m²,1室1厅,46m²,中层(共28层),南北通透
近地铁 精装loft 5米挑高 拎包入住 以租养贷 包租4千,35,10000元/m²,2室2厅,35m²,中层(共18层),南北通透环境优美
锦湖家园 全明西边套  中间楼层 采光好 近龙湖天街,155,26724元/m²,2室1厅,58m²,低层(共18层),近地铁
龙湖澜轩精装 两房 业主小换大 天街旁 楼层好 带车位,225,37500元/m²,2室1厅,60m²,低层(共22层),近地铁繁华地段品质小区
保利东湾！跃层！浇筑楼板可做4房！江景房！房东急售！,300,26814元/m²,4室2厅,111m²,中层(共34层),三房朝南配套成熟交通便利
惊！大江东!首付两成，产证齐全 即卖即租 送家具家电 学區房,70,14894元/m²,2室1厅,47m²,中层(共19层),近地铁交通便利繁华地段
地铁口可做重餐饮小面积商铺，独立产权 现铺可包租总价低,120,34286元/m²,1室1厅,35m²,共3层,新房房源
金沙湖地铁口  精装自住loft  两房 租金3800,85,19446元/m²,2室1厅,43m²,中层(共23层),
毛坯民水民电可落户的小面积纯住宅可做两室一厅一卫两房朝南,36.5,13018元/m²,2室1厅,28m²,低层(共30层),南北通透配套成熟环境优美
财通绿城物业 全明户型 楼下是物美 五角广场 繁华地段,80,18735元/m²,1室,42m²,中层(共27层),南北通透
正常过户网签，首付13万，租金3900，精装修复式，拎包入住,20,8696元/m²,2室2厅,23m²,高层(共24层),南北通透环境优美品质小区
杭州一号线地铁口 龙湖天街旁 东沙商圈 繁华地段 月租金高,46,10222元/m²,2室2厅,45m²,低层(共24层),近地铁配套成熟繁华地段
和达城酒店式公寓 精装一室一厅 高楼层采光好 业主诚心出售,58,15263元/m²,1室1厅,38m²,低层(共30层),配套成熟环境优美安全性高
标题,价格,均价,房子大小,总面积,楼层,优点
和达城酒店式公寓 精装一室一厅 高楼层采光好 业主诚心出售,58,15263元/m²,1室1厅,38m²,低层(共30层),配套成熟环境优美安全性高
贴砖框架两房 精装修 楼层好 阳光充足 无税 不用社保，學区,50,26316元/m²,2室2厅,19m²,中层(共7层),近地铁配套成熟素质住户
锦湖家园！金沙湖地铁口！天街旁！地段好！性价比高！诚心出售！,160,27525元/m²,2室1厅,58m²,中层(共18层),近地铁配套成熟繁华地段
（带阳台）东海未名园|1室1厅1卫|精装修干净整洁|看房方便,123,22437元/m²,1室1厅,54m²,中层(共18层),近地铁近学校繁华地段
下沙1号线地铁口，龙湖天街配套齐全 精装修，产证齐，温馨二房,98,15806元/m²,2室2厅,62m²,中层(共6层),近地铁繁华地段品质小区
七上八下节节高升 急售直降10万房东事业有成摇号一手腾名额,213,27691元/m²,2室2厅,76m²,低层(共33层),小户型拎包入住
金沙家园 两房朝南 楼层好采光佳 出门100米D铁口,169,28751元/m²,2室1厅,58m²,高层(共18层),配套成熟交通便利繁华地段
房东事业腾达事业有成忍痛出售跃层豪装红木家具看房随时置换空投,449.3,21714元/m²,5室2厅,206m²,中层(共33层),近地铁南北通透小区中心
近地铁口~首付26万~价格好谈~月租6000抵月供~赠送,30,9677元/m²,2室2厅,31m²,中层(共20层),近地铁近学校南北通透
不限贷|外地人可买|无需社保|近地铁口|首付三成|无税急售|,38,13571元/m²,2室2厅,28m²,中层(共18层),配套成熟交通便利品质小区
（平台力荐）急售包税，首付20万起！无需社保，包租3k易租售,82,12615元/m²,2室2厅,65m²,高层(共21层),近地铁配套成熟品质小区
房东急降24万）置换急卖 可落户可上学 户型方正(随时看房,57,15405元/m²,2室2厅,37m²,高层(共18层),近地铁南北通透
盛泰名都 边套 新上房源，文海教育，4房，双阳台，送车位，,370,26808元/m²,4室2厅,138m²,中层(共30层),近地铁南北通透
地铁口200米，买1层送1层，有产权，首付20万，租金4千起,58,15263元/m²,1室2厅,38m²,中层(共11层),新房房源
东部国际 金沙湖核心位置 精装 龙湖天街旁 配套齐 生活便利,100,16556元/m²,1室1厅,60m²,中层(共19层),南北通透
"急售！精装修全配,拎包入住，喧嚣的城市中属于自己的那一片宁静",58,16571元/m²,2室1厅,35m²,低层(共18层),送车位近地铁品质小区
改善佳选 ，高 档精装，纯边套，文 海房，房东换市区，可谈！,301,19386元/m²,4室2厅,155m²,高层(共19层),近地铁配套成熟环境优美
下沙板块性价比两房带车位看房接送全程服务房子没有看全能安心吗,160,22932元/m²,2室2厅,69m²,高层(共25层),南北通透
景冉佳园精装住宅！刚需必看！地铁口！交通便利！房东诚心卖！,175,27875元/m²,2室2厅,62m²,高层(共26层),近地铁两房朝南拎包入住
泰美国际新出边套跃层 精装修厅室分明 直视金沙湖绿城物业,130,27560元/m²,1室1厅,47m²,低层(共22层),
新出好房！铭都雅苑2房1厅1卫，精装修20万全送，房东诚售,153,25954元/m²,2室1厅,58m²,中层(共11层),近地铁南北通透
世茂广场精装修两房，交通方便，门口地铁拎包入住,125,12376元/m²,2室2厅,101m²,低层(共28层),南北通透配套成熟品质小区
龙湖滟澜星座精装公寓，景观房，全新从未入住，楼下直通地铁口，,135,21429元/m²,1室1厅,63m²,中层(共42层),近地铁安全性高繁华地段
金沙居 T资效率大 可自住或出租 性价比高 不限购 交通方便,60,11291元/m²,1室1厅,53m²,高层(共18层),近地铁配套成熟交通便利
城北新村 双金山刚需户型 清爽装修 总价低 诚心出售,175,30702元/m²,2室1厅,57m²,高层(共6层),近地铁配套成熟繁华地段
财通中心 近地铁 楼下物美大卖场 交通便利 采光充足 急卖,80,18718元/m²,1室,42m²,低层(共27层),近地铁繁华地段品质小区
大江东 40万精装修 送车位 房东诚售,165,14040元/m²,4室2厅,117m²,高层(共33层),南北通透拎包入住
龙湖高楼层洋房 洋房 小区中间位置，南北对通，6个阳台，有钥,675,39474元/m²,4室2厅,171m²,高层(共7层),南北通透
龙湖丽轩跃层 首付70万 享三房 近地铁 金沙湖畔 有钥匙！,278,35405元/m²,2室2厅,78m²,高层(共23层),南北通透
"畅想真正的浪漫花园洋房生活,回家就是一种度假",58.8,8400元/m²,2室2厅,70m²,中层(共28层),近地铁安全性高品质小区
烫金板块丨送精装现房!离地铁口800米!8万师生环绕丨手慢无,63.8,14090元/m²,1室1厅,45m²,高层(共24层),南北通透
火爆。海天城。纯毛坯大三房。纯边套两房房朝南。客厅朝南。诚售,312.5,23251元/m²,4室2厅,134m²,中层(共31层),近地铁次新小区安全性高
首付15万地铁口精装公寓  家具齐全 产证齐全 月租4200,30,9375元/m²,2室1厅,32m²,中层(共30层),近地铁近学校配套成熟
华顺公寓(文海优选）南北通透 精装急卖 多房朝南 文海旁边,168,24000元/m²,2室2厅,70m²,中层(共6层),近地铁配套成熟繁华地段
金沙居  精装  离地铁500米 可落户 配套好 诚心出售,85,10868元/m²,1室2厅,78m²,中层(共18层),田园风近地铁配套成熟
四季广场 低总价 精装修 看房方便 中间楼层 诚心出售,95,17195元/m²,1室,55m²,低层(共25层),
遇见好房一生吼，该出手时就出手！金沙湖首付8万还要再犹豫吗,46,12778元/m²,2室2厅,36m²,中层(共6层),南北通透送车位近地铁
外地人首付12万！70年产权的住宅！不限购！随时看房,65,9286元/m²,2室2厅,70m²,中层(共18层),安全性高繁华地段品质小区
金沙湖 小两房  精装修  拎包入住  随时看 价格好谈,135,22928元/m²,2室1厅,58m²,低层(共26层),主卧朝南位置安静环境优美
东郡之星 全新毛坯158万 客厅朝南带阳台 房东急售,158,22767元/m²,2室2厅,69m²,中层(共31层),南北通透
