地铁口300米，30万精装修，三成首付可组合贷，我有钥匙！,365,42511元/m²,3室2厅,85m²,中层(共33层),近地铁南北通透拎包入住
东部国际 金沙湖核心位置 精装 龙湖天街旁 配套齐 生活便利,95,15833元/m²,1室1厅,60m²,高层(共19层),小户型拎包入住
金沙湖D出口龙湖滟澜星座诚售电梯直通天街地铁，核心地段景观房,130,21667元/m²,1室1厅,60m²,中层(共42层),近地铁安全性高繁华地段
下沙核心地段，龙湖稀 缺顶跃急售，送50平阳光露台，温馨5房,638,37013元/m²,5室3厅,172m²,高层(共10层),近地铁配套成熟品质小区
金沙湖地铁口，龙湖豪装3房急售，送全部欧式装修，赠送地下车位,518,40564元/m²,3室2厅,127m²,高层(共21层),近地铁配套成熟品质小区
新上多蓝水岸三房两厅两卫 楼层适中 纯东边套江景房房东诚心卖,310,20562元/m²,3室2厅,150m²,中层(共29层),近地铁南北通透
百翘  大三房超大主卧 精装拎包入住 全明户型景观房 诚售,300,23403元/m²,3室2厅,128m²,中层(共18层),安全性高繁华地段品质小区
梦琴湾 边套安静地带 费 三房两卫边套户型,288.8,22053元/m²,3室2厅,130m²,高层(共18层),近地铁南北通透小户型
元成时代 跃层 租金可达3000以上 真实价格,60,16349元/m²,1室1厅,36m²,高层(共22层),跃层式配套成熟繁华地段
滟澜山 精装跃层 送大露台 交通方便 配套成熟,720,40981元/m²,5室2厅,175m²,高层(共24层),南北通透拎包入住
近地铁带装修租金高易出租成熟小区位置安静出行便捷,28.5,9500元/m²,1室1厅,30m²,高层(共10层),拎包入住近地铁配套成熟
三房两卫  三阳台 30方 一线江景房，价格直降30万,193,21659元/m²,3室1厅,89m²,高层(共34层),配套成熟交通便利素质住户
纯东边套 三房户型，视野开阔采光好，高楼层，全明采光，有钥匙,325,36431元/m²,2室2厅,89m²,中层(共32层),近地铁近学校配套成熟
（BUG）华元十六街区|文泽E口|边套采光好|户型方正|随看,82.5,11263元/m²,2室1厅,73m²,中层(共16层),近地铁安全性高繁华地段
无税急售 包租4000 投姿 精装复式 挑高5.6米 送车位,38,10857元/m²,2室2厅,35m²,中层(共15层),近地铁配套成熟环境优美
景冉佳园刚需两室，南北通透自住舒适，看房方便有钥匙,195,31910元/m²,2室1厅,61m²,中层(共32层),近地铁
诚售！地铁一号线金沙湖站！总价400000！来电减20000,40,10526元/m²,2室2厅,38m²,低层(共20层),近地铁配套成熟繁华地段
多蓝水岸 环境优美 采光无忧 业主自住 预约诚售,172,18497元/m²,2室2厅,92m²,低层(共6层),近地铁繁华地段品质小区
龙湖滟澜星座 地铁口 金沙湖旁 精装 交通便利,140,21309元/m²,1室1厅,65m²,低层(共42层),南北通透拎包入住
目前就此一套200万内两房，厅带阳台，读文海，低市场价15万,195,31160元/m²,2室2厅,62m²,高层(共32层),近地铁全南户型房型正
龙湖天街旁 地铁口 低于市场价20万 原始三房毛坯 纯东边套,220,26134元/m²,3室2厅,84m²,中层(共12层),两房朝南近地铁繁华地段
精装修loft公寓，核心商圈，高区楼层，拎包入住 南北通透,70,16667元/m²,2室1厅,42m²,中层(共23层),近地铁配套成熟交通便利
四季风景苑 三房两卫两阳台 简装 地铁口就读文海 拎包入住,345,26707元/m²,3室2厅,129m²,高层(共21层),近地铁近学校两房朝南
中豪七格  ，中高楼层，纯东边套，精装修，直接拎包入住,85,16719元/m²,2室2厅,50m²,低层(共22层),近地铁繁华地段品质小区
观澜263方大平层电梯入户一线江景豪宅经典户型，满五年,433,16445元/m²,5室2厅,263m²,中层(共42层),配套成熟交通便利繁华地段
设计简洁明亮 干净整齐 小清新田园风 入住每天的心情能加分,275,30809元/m²,3室2厅,89m²,低层(共32层),近地铁繁华地段品质小区
地势好 阳光好 全明户型 小区环境好 实际面积大 性价比高,96,13333元/m²,2室2厅,72m²,中层(共6层),近地铁配套成熟环境优美
精装修 中间楼层南北通透,210,24325元/m²,3室2厅,86m²,中层(共17层),
投姿，政府拍卖，送精装修，地铁口房，交通便利配套齐全,40,9549元/m²,2室1厅,41m²,中层(共19层),近地铁配套成熟环境优美
低总价  复式楼  拎包入住精装家电齐全,83,20662元/m²,2室1厅,40m²,低层(共23层),
蓝湖国际 新出一手内部现房 LOFT4.78米层高 动静分离,37.5,10714元/m²,2室1厅,35m²,中层(共17层),配套成熟繁华地段品质小区
香榭里花园128方大三房，文海三房朝南，南北通透，文泽地铁胖,288,22378元/m²,3室2厅,128m²,中层(共18层),近地铁近学校南北通透
8月19日，和达东东城，低总价，精装房，送车位，低首付，急急,55.5,11235元/m²,2室2厅,49m²,中层(共19层),南北通透环境优美
地铁口 宋都丽郡 三房朝南 中间套 高档新小区,175,19663元/m²,3室2厅,89m²,低层(共18层),
盛泰名都公寓 隶属文海 大两居 纯毛坯 业主诚售，看房方便,210,26582元/m²,2室2厅,79m²,低层(共25层),近地铁配套成熟交通便利
（边套）和达城|多窗户|文泽C口上盖|周边配套齐全|好看,81,18802元/m²,1室1厅,43m²,高层(共28层),近地铁配套成熟素质住户
景冉佳园，文海读书，有装修拎包入住，房东急售，直降30万,190,31041元/m²,2室1厅,61m²,中层(共32层),近地铁
观澜时代 纯毛坯三房 三开间朝南 采光很好江景视野 楼间距大,210,23646元/m²,3室2厅,88m²,高层(共32层),
龙湖三期 小三房急售 边套南北通透 天街旁 地铁口满5年,330,38137元/m²,3室2厅,86m²,高层(共26层),近地铁
龙湖天街旁 精装双钥匙户型 东南边套户型 租金高 精装诚卖,120,20000元/m²,2室2厅,60m²,低层(共19层),近地铁南北通透
下沙文海精装两房，多层得 房 率高，西边套，带一个储藏室,190,27143元/m²,2室2厅,70m²,中层(共7层),南北通透拎包入住
投姿，政府拍卖，送精装修，地铁口房，交通便利配套齐全,49,12250元/m²,2室1厅,40m²,中层(共20层),近地铁配套成熟环境优美
"盛泰名都新出边套大四房,业主急卖,客厅带阳台,看房有钥匙",350,25362元/m²,4室2厅,138m²,低层(共34层),近地铁南北通透
城市果岭房东急卖置换靠江边，一线江景，白菜价，手里有钥匙,300,21753元/m²,4室2厅,137m²,低层(共34层),位置安静景观房环境优美
香榭里大3方 价格真实 划算,310,24095元/m²,3室2厅,128m²,高层(共9层),近地铁近学校配套成熟
地铁口住宅房 品质小区 南北通透 配套成熟 对口学 区豪华装,77,8556元/m²,3室2厅,90m²,低层(共21层),近地铁配套成熟品质小区
标题,价格,均价,房子大小,总面积,楼层,优点
刚需置业 .交通便利.周边配套成熟,210,23601元/m²,3室2厅,88m²,中层(共29层),
东海未名园 1房1厅 配套成熟 厅室分离 地铁 口 环境优美,130,23990元/m²,1室1厅,54m²,中层(共18层),近地铁近学校小户型
阳光名城有房出售，房东诚心卖，看中即可以交易,175,19566元/m²,3室2厅,89m²,高层(共12层),近地铁交通便利品质小区
钱塘新区CBD，三房两卫南北通，换房诚心出售,400,36288元/m²,3室2厅,110m²,中层(共23层),近地铁南北通透
观澜时代 沿江 南北通透 送30万精装 一线江景无遮挡,220,25077元/m²,2室2厅,87m²,高层(共18层),南北通透
售！售！售！男方主喜欢小姨子！净身出户带着小姨子跑了！甩卖房,74,10207元/m²,3室2厅,72m²,中层(共15层),近地铁配套成熟繁华地段
挑高4.8米精装。可低首付，独立产权，民用水电，包租7千急售,78,16957元/m²,2室2厅,46m²,高层(共16层),送车位近地铁繁华地段
保利东湾3房2卫，看房有钥匙，房东急售,190,20200元/m²,3室2厅,94m²,低层(共36层),
临江三恒时代花苑  3室 2厅 满两年 房东诚心出售,132,14792元/m²,3室2厅,89m²,低层(共15层),配套成熟交通便利繁华地段
急 下沙地铁1号线 包租5千 豪华精装 潜立地段 送家具家电,45.4,12971元/m²,2室2厅,35m²,中层(共18层),南北通透配套成熟繁华地段
和达御观邸 精装全新四房 赠送50方 3个大阳台 有钥匙可看,350,39746元/m²,4室2厅,88m²,低层(共32层),近地铁南北通透
东盛家园新出好房 全明户型 精装修两室拎包住！出行便利,160,27562元/m²,2室1厅,58m²,低层(共18层),配套成熟素质住户安全性高
（东南边套）东海未名园|带阳台|采光好|文海教育|诚心卖好看,126,22210元/m²,1室1厅,56m²,低层(共18层),近地铁近学校交通便利
大都文苑风情|文海教育|文泽C口|精装修|配套好|随时看,116,23625元/m²,1室1厅,49m²,中层(共24层),近地铁近学校安全性高
无税底价出售 精装修家具车位全送 包租4500起 可落户上学,65,10833元/m²,2室2厅,60m²,高层(共20层),近地铁配套成熟环境优美
超高租金！外地可买首付十万安家杭州！精装loft送车位,52,11391元/m²,2室2厅,45m²,中层(共16层),送车位近地铁配套成熟
全新清爽精装修。基本未入住。3开间朝南。双阳台。,227,25854元/m²,3室2厅,87m²,中层(共36层),
有故事的房，花心思的家，拥有您亲友来了都不想走的房内花园,300,27108元/m²,3室2厅,110m²,低层(共29层),近地铁繁华地段品质小区
龙湖澜轩 大三房 60万精装车位 龙湖天街旁 地铁口,518,40650元/m²,3室2厅,127m²,高层(共24层),送车位近地铁品质小区
盛泰名都中心 环境优美 采光无忧 业主自住 预约诚售,56,12174元/m²,1室1厅,46m²,中层(共28层),近地铁繁华地段品质小区
投姿手选出售，亿丰彩虹郡 精装两房南北通透全明户型 性价比高,42,10983元/m²,2室2厅,38m²,中层(共20层),近地铁配套成熟环境优美
龙湖滟澜山一期2房朝南，业主诚心出售，性价比,290,37536元/m²,2室2厅,77m²,低层(共21层),近地铁交通便利繁华地段
宋都东郡边套三房两卫，送车位，精装35万可拎包入住，满两年,248,27809元/m²,3室2厅,89m²,高层(共25层),
文海学校 不会被划走 学籍未占用 两房朝南 房东诚心卖,185,30224元/m²,2室1厅,61m²,中层(共32层),近地铁南北通透
通江隧道 地铁 人车分流 环境优美 素质户,276,20095元/m²,4室2厅,137m²,高层(共37层),近地铁素质住户繁华地段
下沙地铁口，70年产权，投姿手选，包租5千，浅力地段，送阳台,49,9800元/m²,2室2厅,50m²,中层(共12层),近地铁配套成熟繁华地段
龙湖一期 滟澜山丽轩 跃层两房 精装婚房诚心急售 地铁口,289,37917元/m²,2室2厅,76m²,中层(共23层),
大江东临江佳苑送车位送储物间106方120万113方123万,120,11373元/m²,3室2厅,105m²,低层(共6层),
大都文苑风情 环境优美 采光无忧 业主自住 预约诚售,273,20426元/m²,3室2厅,133m²,中层(共11层),近地铁近学校繁华地段
铭都雅苑 高沙地铁口 两房两厅 景苑上学 中间楼层,190,32629元/m²,2室2厅,58m²,中层(共18层),近地铁交通便利繁华地段
精装Loft|租金5千|挑高5.8米|品质公寓|周边配套完善,46,9787元/m²,2室1厅,47m²,中层(共9层),配套成熟素质住户品质小区
急售！投姿手选精装LOFT配套齐全抄底价景观楼层通透交通便利,53,11459元/m²,3室2厅,46m²,中层(共20层),配套成熟交通便利安全性高
精装LOFT独立产权，包租3K，以租贷养，商业综合地投姿必选,23.5,11750元/m²,2室2厅,20m²,中层(共23层),近地铁配套成熟繁华地段
月租4000 复式精装 通燃气 民用水电不限贷 學区吉售,68,15814元/m²,2室2厅,43m²,高层(共17层),南北通透复式房送车位
龙湖天街旁 下沙西地铁口 租金3600月起 loft精装,105,22152元/m²,1室1厅,47m²,中层(共22层),跃层式近地铁繁华地段
保利东湾 76方神户型，大两房 15方面积 配套齐全,195,25719元/m²,2室2厅,75m²,低层(共34层),拎包入住
中豪七格 精装Loft 房主很爱惜 配套齐全 品质小区,80,18302元/m²,2室1厅,43m²,低层(共23层),近地铁繁华地段品质小区
精装LOFT精装loft|租金5千|产证齐全|挑高5.8|民,52,10400元/m²,2室2厅,50m²,高层(共12层),配套成熟素质住户品质小区
金沙湖地铁口 精装修三房 产证齐全 对口 采光好诚心出售,100,10549元/m²,3室2厅,94m²,低层(共15层),南北通透近地铁环境优美
"御观邸 大跃层精装修,4个阳台,全明户型,大四房,龙湖天街旁",410,46559元/m²,4室2厅,88m²,低层(共33层),近地铁
龙湖天街旁 三房精装20万 双地铁口 品质小区 拎包入住诚售,330,38155元/m²,3室2厅,86m²,低层(共29层),近地铁大两房繁华地段
保利江语海，文海*房，一线江景，户型好，知名物业，绿化多,280,35358元/m²,2室2厅,79m²,中层(共32层),近地铁配套成熟环境优美
中豪七格 下沙银泰旁 loft精装15万 拎包入住随时看房,90,17822元/m²,3室1厅,50m²,中层(共12层),复式房拎包入住繁华地段
钱塘新区CBD，三房两卫南北通，换房诚心出售,400,36288元/m²,3室2厅,110m²,中层(共23层),近地铁南北通透
房东做生意急需资金周转，降价15抛售，的超房源,105.8,20913元/m²,1室1厅,50m²,中层(共18层),近地铁近学校南北通透
南北通透 配套成熟 品质小区 免 税急售学 区房 精装赠露台,135,18000元/m²,2室2厅,75m²,高层(共9层),近地铁近学校配套成熟
房东缺一笔资金(再降八万出售）捡漏的请来！loft地铁精装房,72,15110元/m²,2室2厅,47m²,高层(共19层),复式房送车位近地铁
东裕华庭3房2厅1卫 A4户型  毛坯房 100万,100,11174元/m²,2室2厅,89m²,中层(共32层),南北通透环境优美
金沙居！带车库不限购！首付15万！包租4200！急急急,56,11200元/m²,2室2厅,50m²,中层(共20层),带车库繁华地段品质小区
东郡之星小户型装修醉好的一套，满五，送车位，价格能谈很多,150,21468元/m²,2室2厅,69m²,高层(共13层),南北通透
