无税首付12万精装交付 可公积金贷 Xi缺小户型 可拎包入住,43.2,13012元/m²,2室2厅,33m²,中层(共6层),近地铁繁华地段品质小区
江景家园新出小两房 全新装修可拎包入住 金沙湖旁楼层好采光佳,163,28103元/m²,2室1厅,58m²,中层(共18层),南北通透
新上好房 盛泰名都  大两室南北通透 看房方便 价格可谈！,165.9,21786元/m²,2室1厅,76m²,低层(共30层),近地铁南北通透小户型
保利江语海，户型，纯毛坯 ，文，海，学，一线江景，速约,580,28326元/m²,5室2厅,204m²,高层(共34层),近地铁南北通透
遇见好房一生吼，该出手时就出手！金沙湖首付8万还要再犹豫吗,36,12857元/m²,2室2厅,28m²,中层(共6层),近地铁繁华地段品质小区
观澜时代，杭州东部湾，随时看房，诚心卖，四房户型，车位,330,23832元/m²,4室2厅,138m²,中层(共33层),南北通透
保利湾天地  精装优选 精装四房  无需购房资格 使用面积大,175,13268元/m²,4室2厅,131m²,中层(共28层),采光好配套成熟繁华地段
外地人可买，地铁口精装修复式公寓，上下独卫户型，无税可贷款！,48.2,13389元/m²,2室2厅,36m²,中层(共22层),近地铁繁华地段品质小区
大都文苑风情 1室1厅 小面积总价低 文海上学 70产权,101,21322元/m²,1室1厅,47m²,高层(共24层),近地铁近学校配套成熟
捡漏（真实在售）(小投房) 首付无要求 无需社保不限购,61.8,9968元/m²,2室2厅,62m²,共4层,近地铁配套成熟繁华地段
海天城 自住精装修2室2厅1卫 刚需好房 中间楼层 诚心出售,204,28977元/m²,2室2厅,70m²,中层(共29层),近地铁南北通透
降价22万，挑高6米，房源，月租5千，通煤气，拎包入住,45,11250元/m²,2室1厅,40m²,高层(共11层),近地铁近学校南北通透
急售！滟澜星座 商业街 租金5K,108,20202元/m²,1室,53m²,低层(共42层),近地铁交通便利品质小区
福雷德  两房精装修，纯边套，阳光足，视野好，价格美丽,200,18920元/m²,2室1厅,105m²,低层(共20层),南北通透配套成熟品质小区
下楼就能逛街 地铁在楼下 就是金沙湖繁华的位置 房东诚售 ！,115,21511元/m²,1室,53m²,低层(共42层),近地铁交通便利繁华地段
空中别墅直降50万 豪装100万全送 装修全新 价格可以谈,550,25657元/m²,5室2厅,214m²,中层(共32层),南北通透
湖左岸大面积跃层 全新装修五房 房东诚卖中高楼层 硬装已做好,459,33138元/m²,5室2厅,138m²,中层(共31层),近地铁环境优美交通便利
东盛家园 东边套 精装大4房 三房朝南带阳台 南北通透采光好,250,20835元/m²,4室2厅,119m²,中层(共18层),南北通透配套成熟品质小区
江东壹号 精装修4.75米loft双钥匙公寓 近机场 好出租,74,18005元/m²,2室2厅,41m²,高层(共22层),两房朝南南北通透采光好
送产权车位 首付8万 产证清晰 送家具随时看房 拎包入住,26,9286元/m²,2室2厅,28m²,中层(共19层),配套成熟交通便利品质小区
"送家私家电,送车位,送精装LOFT,全景落地窗,民用水电",38,10270元/m²,2室1厅,37m²,高层(共9层),近地铁配套成熟繁华地段
标题,价格,均价,房子大小,总面积,楼层,优点
一套房可以给你喜欢的人一个安全感 也是她和你在一起的一个家,99,14776元/m²,2室2厅,67m²,中层(共8层),
宝龙城市广场 配套成熟 靠近学校 高租金 跃层,135,20455元/m²,3室1厅,66m²,低层(共22层),近地铁配套成熟繁华地段
东裕华庭A5户型良工精装30万家具家电全送！房东置换房急卖！,132,14703元/m²,3室2厅,89m²,高层(共33层),主卧朝南南北通透厨卫朝北
房东诚售 精装修三房 带家具家电车位 外地人可买可上学 无税,72,9000元/m²,3室2厅,80m²,低层(共20层),南北通透环境优美素质住户
江景家园丨我所属丨价格我来谈丨经典小户型丨性价比高,152,25868元/m²,1室1厅,58m²,低层(共18层),近地铁繁华地段品质小区
急售70年住宅 精装2房 南北通透性价比高 临地铁 外地可买,86,9773元/m²,2室2厅,88m²,中层(共6层),南北通透环境优美
捡漏精装 近地铁 首付15万 50年产权 产证齐全 房东急售,39,11143元/m²,2室2厅,35m²,中层(共12层),南北通透送车位环境优美
辰秀嘉园 满五年一套住房 精装修  两房朝南（可改三房）,200,21983元/m²,2室2厅,90m²,低层(共18层),南北通透
地铁较近，LOFT公寓，首付五成，即可入住,105,24476元/m²,2室1厅,42m²,低层(共19层),近地铁南北通透
首付15万 精装修复式挑高5.9米 租金高达5600 送车位,49,8167元/m²,2室2厅,60m²,高层(共15层),主卧朝南一梯两户品质小区
福雷德广场精装1房户型，，中高楼层，诚心卖价格能谈！,120,19154元/m²,1室1厅,62m²,高层(共14层),南北通透环境优美品质小区
龙湖二期 两房 业主婚房 置换市区忍痛割爱 租金4400月,198.5,33083元/m²,2室1厅,60m²,低层(共22层),南北通透
萧山区 地铁口 不限购两房 产证清晰  送家具家电,35.5,11833元/m²,2室2厅,30m²,中层(共16层),南北通透环境优美
大学城北 东郡国际 精装修三房 刚需必看 南北通透 房东诚售,225,25859元/m²,3室2厅,87m²,高层(共33层),南北通透
之江铭楼  老物美旁  无需社保即可购房  精装修  送车位,54,10800元/m²,3室2厅,50m²,中层(共23层),近地铁配套成熟繁华地段
（新上）东郡之星 2房2厅1卫 诚心出售 户型方正 全明户型,158,22770元/m²,2室2厅,69m²,高层(共31层),南北通透
金沙地铁口 包租5千 精装复式 钱塘新区 浅力地段 价格可谈,39,13000元/m²,2室2厅,30m²,低层(共18层),南北通透配套成熟品质小区
房东包税！外地人可买！首付14万，可落户上学，精装送车位阳台,79,12742元/m²,2室2厅,62m²,中层(共12层),配套成熟安全性高品质小区
房东急降24万）置换急卖 可落户可上学 户型方正(随时看房,57,15405元/m²,2室2厅,37m²,高层(共18层),近地铁南北通透
城市果岭 精装两房 南北通透 全明户型 诚心出售,219,27743元/m²,2室2厅,78m²,低层(共31层),南北通透
北银公寓（精装大3房）文泽地铁2min 文海教育 随时看,278,20193元/m²,3室2厅,137m²,中层(共18层),近地铁配套成熟繁华地段
保利东湾自住精装小两房！一线江景房！采光无影响！诚心出售！,142,24244元/m²,2室1厅,58m²,高层(共34层),景观房拎包入住配套成熟
急售钱塘新区繁华地段近地铁精装修拎包入住送车位南北通透采光好,70,9859元/m²,2室2厅,71m²,共5层,南北通透近地铁配套成熟
急!急!急简装修138平，大四房，三阳台，住宅急售有车位,340,24638元/m²,4室2厅,138m²,低层(共30层),南北通透
地铁口精装修自住，100米两个大型购物商场，外加隶属文海教育,295,21936元/m²,3室2厅,134m²,高层(共11层),近地铁近学校环境优美
抄底价捡漏无税精装两房 产证清晰包租4500 送家具家电！,53,10192元/m²,2室2厅,52m²,中层(共18层),送车位近地铁繁华地段
新上好房 东郡国际精装大三房 两房朝南 南北通透 一线江景房,200,22986元/m²,3室2厅,87m²,高层(共33层),交通便利素质住户品质小区
外地人可，买首付三成丨低于市场价40万丨只售三天丨送精装车位,71,7978元/m²,3室2厅,89m²,中层(共6层),南北通透拎包入住环境优美
小区底商 开超市 重餐饮 等 杭州商铺需要的可匹配咨询,80,20000元/m²,1室,40m²,共1层,南北通透
房东急出！精装复式，产权清晰，随时看房，送产权车位！,38,15833元/m²,2室2厅,24m²,中层(共17层),近地铁配套成熟繁华地段
柠檬郡三房 中高楼层  房东急售 价格可谈 中装修 拎包入住,260,29037元/m²,3室2厅,89m²,高层(共29层),近地铁交通便利繁华地段
文海房！江景房！浙江工商大学对面！近地铁！周边配套成熟采光好,170,27165元/m²,2室2厅,62m²,中层(共32层),近地铁安全性高繁华地段
无稅 独立产权 精装修loft 家电家具全配 送车位 急售！,51,10625元/m²,2室2厅,48m²,中层(共16层),复式房送车位繁华地段
不限购，不限贷，落户上学，无需社保，产证齐全，精装带车位,48.8,9760元/m²,3室2厅,50m²,低层(共15层),配套成熟繁华地段品质小区
江干核心区域，配套完善，周边交通便利，可拎包入住，少税费,20,13333元/m²,2室2厅,15m²,中层(共22层),南北通透环境优美
"自住精装修,保养得很好,满2年,,诚心出售",270,32143元/m²,2室2厅,84m²,中层(共28层),近地铁南北通透
（带车位）云滨湾|文海教育|精装自住两房|诚心卖|好看房,175,34368元/m²,2室2厅,50m²,高层(共18层),
东海未名园 |文海教学|精装修2室2厅2卫2阳台|文泽D口|,205,22905元/m²,3室2厅,89m²,中层(共32层),近地铁近学校南北通透
新上 外地人可落户上学 首付12万 金沙湖核心板块 满五无税,75,12500元/m²,2室2厅,60m²,中层(共15层),南北通透近地铁配套成熟
70年产权 萧山政府 无需社保 复式精装修送车位 拎包入住,82,10250元/m²,2室2厅,80m²,低层(共16层),南北通透配套成熟品质小区
下沙精装修公寓 LOFT层高5.8米 通燃气 民用水电不限购,45,14516元/m²,2室2厅,31m²,低层(共17层),南北通透环境优美
首付三成 挑高6米 赠送8平 精装修 月租4千2 以租养贷,30,11538元/m²,2室2厅,26m²,中层(共16层),近地铁繁华地段品质小区
地tie口50米，全新品牌装修，东边套，四阳台,379,23717元/m²,4室2厅,159m²,中层(共11层),近地铁南北通透
无需社保 产权出售 挑高6米 精装修 月租5千 带车位通燃气,41,9111元/m²,2室2厅,45m²,高层(共16层),复式房近地铁品质小区
柠檬郡精装三房 满两年 房东车位可以一起出售 楼层好视野开阔,270,30100元/m²,3室2厅,89m²,高层(共32层),近地铁交通便利繁华地段
品质小区 近地铁 精装修住宅 不限购 外地人可买家具家电全送,63,10500元/m²,2室2厅,60m²,高层(共19层),南北通透环境优美
急！房主急售，外地人可买，可落户上学，精装修，南北通透近地铁,69,11129元/m²,2室2厅,62m²,中层(共18层),南北通透环境优美交通便利
印象城旁 精装一室一厅一厨一卫 总价低 可贷款急卖 随时可看,71,16628元/m²,1室1厅,42m²,高层(共27层),南北通透
金沙湖地铁口  金沙湖畔高端小区  价格美丽  房东急售,86,21109元/m²,1室1厅,40m²,中层(共17层),近地铁环境优美品质小区
产证齐全!随时看房拎包入住!南北通透!可落户!送精装.送车位,54,8710元/m²,2室2厅,62m²,中层(共11层),
杜绝虚假信息！近地铁！交通便利！环境舒适！楼层好！通天然气！,41,8300元/m²,2室1厅,49m²,中层(共15层),南北通透拎包入住品质小区
送产权车位 首付8万 产证清晰 送家具随时看房 拎包入住,26,9286元/m²,2室2厅,28m²,中层(共19层),配套成熟交通便利品质小区
房东置换，首付15万，新元金沙城，70年产权住宅，可落户上学,57,12667元/m²,2室2厅,45m²,中层(共17层),
精装修 挑高复式 月租金3500起 家电家具全送 拎包入住!,52,11064元/m²,2室2厅,47m²,中层(共14层),次新小区素质住户品质小区
保利像素 钱塘新区 188万就可以买到三房 还是精装修,188,24130元/m²,3室2厅,77m²,低层(共33层),南北通透次新小区繁华地段
平层朝南，可直视金沙湖  金沙湖公园旁 下沙西地铁口,85,17917元/m²,1室1厅,47m²,中层(共22层),主卧朝南靠近花园视野好
御观邸新上好房！3个大阳台！大跃层精装修！,400,45424元/m²,3室2厅,88m²,中层(共32层),近地铁繁华地段品质小区
（聚焦盘）海天城 刚需两房 婚房装修 学正教育 中国急房东,235,28026元/m²,2室2厅,83m²,低层(共28层),近地铁配套成熟品质小区
挑高6米 精装修 通燃气 带车位  以租养贷 拎包入住！,38,7917元/m²,2室2厅,48m²,中层(共18层),全南户型送车位繁华地段
房东降价急卖！无需社保！七十年产权住宅！送车位送精装修！,36.8,13143元/m²,2室2厅,28m²,中层(共11层),带车库近地铁繁华地段
标题,价格,均价,房子大小,总面积,楼层,优点
城市果岭 精装2房 拎包入住 南北通透 诚心出售 随时看房,235,29781元/m²,1室1厅,78m²,高层(共32层),南北通透
江景家园 中等装修 全明户型 南北通透 一线江景房 多房朝南,150,25554元/m²,2室1厅,58m²,低层(共18层),南北通透
金沙湖1号线300米 首付15万 70年产权 可落户上学！,47,10000元/m²,2室1厅,47m²,中层(共12层),近地铁繁华地段品质小区
复式6米，包租5千，独立产证  不限购，精装送车位,43,11622元/m²,2室1厅,37m²,中层(共12层),近地铁南北通透环境优美
江景家园 中等装修 南北通透户型 东边套 全明户型,155,26724元/m²,2室1厅,58m²,低层(共18层),近地铁繁华地段品质小区
精装4房！纯边套房！全明户型！拎包人住！产权齐全！带车位！急,315,20287元/m²,4室2厅,155m²,高层(共19层),近地铁配套成熟品质小区
急卖价格可谈 新上江景家园 精装两房朝南 楼层好,149,25690元/m²,2室1厅,58m²,中层(共18层),南北通透
无税丨外地人可买丨豪华装送产权车位丨70年产权住宅丨可落户丨,80,10811元/m²,2室2厅,74m²,中层(共14层),南北通透繁华地段品质小区
"东海未名园精装三房,文海读书,诚心出售",270,22823元/m²,3室2厅,118m²,中层(共6层),近地铁近学校交通便利
惊！白菜价！投咨优选，精装修送车位，月租金2800起！零月供,66,12088元/m²,1室1厅,54m²,中层(共21层),南北通透环境优美
新上江景家园 精装全新未入住 房东置换大套诚心卖 可谈价急,140,24138元/m²,2室2厅,58m²,中层(共15层),南北通透
