保利东湾跃层四房，全线江景，带车位，格，实拍房不让你白跑,300,26261元/m²,4室2厅,114m²,高层(共34层),南北通透
真 房 宋都晨光国际 精装修 拎包入住 出行方便 诚心急售！,285,31929元/m²,2室2厅,89m²,高层(共33层),近地铁环境优美品质小区
世茂江滨花园 绿城物业 近地铁 大三房可做四房 南北通透,320,23711元/m²,4室2厅,134m²,低层(共33层),近地铁三房朝南配套成熟
保利精装20万大两房  两房朝南，带阳台 ，房东诚心急售,168,26799元/m²,2室2厅,62m²,中层(共34层),拎包入住环境优美交通便利
铭和苑  有钥匙 新上精装修 全明户型 可拎包入住 看房方便,210,25720元/m²,2室2厅,81m²,高层(共16层),南北通透
宋都东郡国际锦湾，三房精装修，小区环境好，采光好。,220,24611元/m²,3室2厅,89m²,低层(共18层),
钱塘新区 观澜时代精装两房 边套 一线江景房东诚售 价格可谈,238,28129元/m²,2室2厅,84m²,低层(共33层),南北通透景观房品质小区
保利东湾纯边套三房  一梯两户 房东诚心出售 装修任您玩,265,25596元/m²,3室2厅,103m²,高层(共34层),南北通透景观房品质小区
急售！地铁口363米！首付2成！低于市场25万！可落户上学！,60.1,13356元/m²,2室2厅,45m²,中层(共18层),配套成熟交通便利繁华地段
琅琴湾86方送装修3室2厅2卫 满两年 送车位 210万诚售,210,24385元/m²,3室2厅,86m²,中层(共31层),近地铁安全性高繁华地段
江东府 200万 3室2厅2卫 豪华装修，阳光充足，治安全面,200,22709元/m²,3室2厅,88m²,中层(共18层),
钱塘新区次新房首付30万临江89方3房2厅2卫楼层好,110,12243元/m²,3室2厅,89m²,低层(共33层),近地铁安全性高品质小区
铭和苑精装修大两房，南北对通双阳台高楼层，随时可看房 精装修,265,26360元/m²,2室2厅,100m²,中层(共17层),近地铁南北通透拎包入住
茗轩刚出新三房，纯毛坯 东边套 南北通透可看湖景,500,37538元/m²,3室2厅,133m²,高层(共23层),近地铁素质住户繁华地段
龙湖炮楼洋房  8个阳台，6个房间，小区中间，看房有钥匙,720,43531元/m²,4室2厅,165m²,高层(共7层),南北通透
首付13万 无需社保 产证清晰 可落户可上学 外地人可购买！,32,9697元/m²,2室2厅,33m²,低层(共13层),配套成熟繁华地段品质小区
无税！首付20万！赠送20平！精装修送家电家具！房东急售！！,70.6,18576元/m²,2室2厅,38m²,高层(共12层),近地铁近学校配套成熟
5.8米层高！！精装修 目前空置着 四房两阳台和一个储物间,170,12889元/m²,4室2厅,131m²,中层(共28层),南北通透
盛泰名都中心 精装1室1厅1卫 环境优美 采光无忧 预约诚售,65,14130元/m²,1室1厅,46m²,中层(共28层),南北通透环境优美
福雷德精装1房户型，婚房自住，中高楼层地铁600米，可上文海,139,22254元/m²,1室1厅,62m²,高层(共14层),南北通透环境优美
地铁口五百米，首付十万，包租4K，以租养贷，无需社保，可议价,40.3,12578元/m²,2室2厅,32m²,中层(共9层),拎包入住近地铁交通便利
龙湖新出小户型 豪装 家具家电全送 楼层高视野开阔 诚心出售,216,36018元/m²,2室1厅,59m²,中层(共22层),近地铁繁华地段品质小区
天福财智大厦 金沙国际 一周必卖 民用水电价格可谈 房东诚售,90,19149元/m²,1室1厅,47m²,中层(共26层),近地铁繁华地段品质小区
铭和苑 新出好房 价格可谈  交通便利 配套齐全,210,23307元/m²,2室1厅,90m²,低层(共11层),近地铁配套成熟繁华地段
保真保看 阳光名城 自带商业综合体 大三房 155万随时签约,155,17253元/m²,3室2厅,89m²,中层(共11层),环境优美繁华地段品质小区
江语海纯边套一线江景 房东急售降价二十万 清爽装修文海房 急,285,35989元/m²,2室2厅,79m²,中层(共33层),近地铁南北通透品质小区
目前保利三房边套很好的一套 真实价格在卖 自住精装干净清爽,220,25106元/m²,3室2厅,87m²,低层(共34层),南北通透送家电拎包入住
三阳台朝南户型，送40万精装拎包入住，一线江景，满两年诚心卖,320,27041元/m²,3室2厅,118m²,中层(共34层),近地铁景观房配套成熟
（房东因置换大三房！急缺钱！）首付12万！无税精装住宅！,66,13200元/m²,2室2厅,50m²,中层(共13层),近地铁配套成熟环境优美
首付10万 可过户 产证齐全 精装送车位租金五千，以租养贷.,54,7200元/m²,2室2厅,75m²,中层(共15层),配套成熟繁华地段品质小区
柠檬郡家园  刚需两房  精装拎包入住 一线江景 随时看房,251,36723元/m²,2室1厅,68m²,中层(共26层),近地铁
宋都物业 刚需置业 房东改善户型,188,27314元/m²,2室2厅,68m²,高层(共25层),南北通透配套成熟品质小区
房主急售  在建地铁口 70年住宅  无需社保  可落户上学,94.7,10910元/m²,3室2厅,86m²,高层(共11层),南北通透近地铁次新小区
央企保利，大户型4房，全线江景满足你的视野需求，随时看房诚心,280,24103元/m²,3室2厅,116m²,中层(共34层),双阳台景观房视野好
梦琴湾佳苑 户型方正 交通便利 精装带阳台,385,23877元/m²,4室2厅,161m²,高层(共28层),近地铁
东海未名园 |文海教学|精装修2室2厅2卫2阳台|文泽D口|,275,28736元/m²,2室2厅,95m²,高层(共6层),近地铁近学校繁华地段
"万诚凰庭洋房,正规2房 采光号 楼层好 南北通透",125,14168元/m²,3室2厅,88m²,高层(共14层),
"保利东湾 89方精装修大两房,换新房急卖,满两年诚心卖。",208,23186元/m²,2室2厅,89m²,低层(共34层),近地铁配套成熟环境优美
精欧荣寓 精装三房 全新装修 拎包入住省事省心诚心出售可议价,240,27631元/m²,3室2厅,86m²,低层(共30层),近地铁南北通透
空港一线江景公寓，周边配套成熟，楼下电影院商场样样俱全。,76,13571元/m²,1室1厅,56m²,低层(共28层),配套成熟素质住户繁华地段
景冉佳园边套户型 满五税费低 下沙No。1文海 解决9年教育,198,31640元/m²,2室1厅,62m²,中层(共32层),近地铁南北通透
钱塘新区地铁口星悦湾 86送45方 毛坯 楼层佳 200万,200,23213元/m²,3室2厅,86m²,中层(共15层),近地铁配套成熟次新小区
首付110000，精装修，近地铁，70年产权，无需社保！,71.6,12599元/m²,3室2厅,56m²,中层(共16层),近地铁繁华地段品质小区
低总价四房  中间楼层  厨卫全明  自住居家清爽装修,285,22637元/m²,4室2厅,125m²,高层(共11层),近地铁南北通透
梦琴湾小区，东东城对面，一线江景房，三房两卫户型好，装修,255,20475元/m²,3室2厅,124m²,高层(共28层),近地铁景观房田园风
龙湖滟澜山 地铁口精装湖景房 业主置换 诚心出售,550,41619元/m²,4室2厅,132m²,低层(共19层),近地铁
保利东湾 高楼层 一线江景  户型好 采光通风很好 纯边套的,260,24938元/m²,3室2厅,104m²,高层(共34层),两房朝南房型正视野好
衙前镇政府旁  三开间朝南 刚需两房户型 楼层好 看房有钥匙,130,14808元/m²,2室2厅,87m²,中层(共16层),配套成熟素质住户品质小区
新上房源！房东上门挂牌！自住精装！诚心出售!总价低！随时看房,300,23589元/m²,3室2厅,127m²,低层(共33层),近地铁中国风环境优美
惊爆价！房东上门挂牌，精装2房诚心出售，钥匙在手 随时看房！,200,22761元/m²,2室2厅,87m²,低层(共33层),近地铁客厅朝南全南户型
世茂江滨花园 大两房精装修 双阳台 楼层好一线江景 看房方便,180,20571元/m²,2室2厅,87m²,中层(共33层),近地铁
中外公寓 新出精装三房，南北通透，房东诚心出售 天街附近,340,37968元/m²,3室2厅,89m²,低层(共11层),近地铁配套成熟繁华地段
龙湖滟澜山  ，全明户型，多房朝南,285,36888元/m²,2室2厅,77m²,高层(共13层),
下沙70年产权无购房门槛住宅银泰百货旁金沙湖地铁口满二,62.6,10701元/m²,2室2厅,58m²,中层(共11层),近地铁配套成熟繁华地段
标题,价格,均价,房子大小,总面积,楼层,优点
铭和苑 新上毛坯东边套,212,25202元/m²,2室2厅,84m²,低层(共18层),
保利东湾 22号新上房源 低于市场13万 一线江景房 房东急,210,23001元/m²,3室2厅,91m²,中层(共34层),南北通透繁华地段品质小区
标准三房， 满二年没双税，景观安静，照片实拍,200,22492元/m²,3室1厅,88m²,中层(共31层),近地铁南北通透
做生意需资金周转 御官邸跃层 诚心出售 南北通透 看房有钥匙,400,45424元/m²,4室1厅,88m²,低层(共32层),近地铁繁华地段品质小区
新出精装两房 低于市场价格 朝南全明户型 房东诚心出售,150,26935元/m²,2室1厅,55m²,高层(共26层),近地铁配套成熟环境优美
中装三房两厅一厨一卫，客厅朝南带阳台，主卧朝南带飘窗,270,30110元/m²,3室2厅,89m²,低层(共32层),近地铁配套成熟繁华地段
峻景湾 双阳台两居室！纯毛坯 低于市场20万！有钥匙 随时看,201,22890元/m²,2室2厅,87m²,低层(共33层),近地铁客厅朝南房型正
朗诗国际小两房！捡漏房来袭！房东周转钱急卖！看房有钥匙！,199,24504元/m²,2室1厅,81m²,高层(共31层),近地铁主卧朝南客厅朝南
必看!首付14W！无需社保！外地人可落户上学！采光极好送车位,47.5,10556元/m²,2室2厅,45m²,高层(共17层),南北通透近地铁品质小区
和达城  3房2厅 新上精装 东边套 2房朝南 全明户型,315,36812元/m²,3室2厅,85m²,高层(共16层),近地铁配套成熟品质小区
精装修两房，装修维护好！纯边套 看中价格还可谈！房东急售！,78,16596元/m²,2室2厅,47m²,高层(共17层),景观房配套成熟品质小区
海天城纯东边套！毛坯！景观房！近地铁！近学校！钥匙在手！,299,23279元/m²,3室2厅,128m²,中层(共31层),近地铁安全性高繁华地段
纯东边套 一圈阳台 标准三房 两卫 有钥匙 一线江景 纯毛坯,230,26083元/m²,3室2厅,88m²,中层(共34层),南北通透
江语海三房！大阳台！230平！全线景观房！文海学 区没占,280,32015元/m²,2室2厅,87m²,高层(共34层),近地铁一梯两户大平层
世茂江滨花园 一线江景 大平层  纯边套 视野开阔,580,22352元/m²,5室2厅,259m²,低层(共33层),近地铁配套成熟环境优美
衙前万诚皇庭政府旁 次新小区 配套成熟 随时看房,146,16242元/m²,3室2厅,89m²,中层(共14层),配套成熟次新小区繁华地段
实拍保真，万诚凰庭中间楼层，可选车位，房东要回老家啦，很诚心,146,16340元/m²,3室2厅,89m²,高层(共19层),南北通透一梯两户品质小区
"保利湾天地公寓,精装两房,,低市场价10万!",110,11340元/m²,2室2厅,97m²,低层(共31层),南北通透
精装修50万 带80方大露台  一线江景 视野无敌 带院子,230,28381元/m²,3室2厅,81m²,高层(共34层),景观房带阁楼房型正
保利东3房，纯西边套，一线江景房，视野超好，房东急售看房方便,258,24920元/m²,3室2厅,103m²,高层(共34层),两房朝南配套成熟交通便利
地铁口小两室！三口之家！学正教育！景观房！送20万精装！,158,24107元/m²,2室1厅,65m²,中层(共34层),近地铁南北通透
刚需户型 观澜时代 精装修 房东诚心出售 速约,250,28313元/m²,3室2厅,88m²,高层(共29层),南北通透
河庄高端住宅89方 有一个车位 西边套 8号线就在楼下 可看,200,22472元/m²,3室2厅,89m²,高层(共25层),近地铁配套成熟品质小区
专做保利东湾！可做四房！送精装修！房东急售！房东急售！！,288,24983元/m²,3室2厅,115m²,低层(共32层),客厅朝南两房朝南景观房
钥匙都有 随时看房方便 跃层四房两卫 中间楼层视野好 江景房,305,27495元/m²,2室2厅,110m²,中层(共34层),
御观邸，复式住宅，稀，缺，户，型，诚心出售，速度约,380,42783元/m²,3室2厅,88m²,低层(共32层),近地铁南北通透拎包入住
观澜时代！精装跃层！送20方！低于市场20万！看房方便！,216,24448元/m²,3室2厅,88m²,低层(共42层),跃层式拎包入住配套成熟
宋都东郡国际。新上好房。精装修30万。三阳户型。拎包即可入住,223.8,25036元/m²,3室2厅,89m²,低层(共18层),素质住户繁华地段品质小区
世茂江滨花园 大四房精装修60万一线江景 满两年急卖,400,29720元/m²,4室2厅,134m²,低层(共33层),近地铁繁华地段品质小区
保利城市果岭。精装25万。拎包入住。三阳台。房东诚售。,238,26670元/m²,3室2厅,89m²,中层(共36层),
世茂江滨花园 全线江景 电梯入户 豪华装修150万 龙湖管家,498,26950元/m²,4室2厅,184m²,低层(共33层),近地铁安全性高繁华地段
柠檬郡  新挂牌3室 精装25万 家具家电全  随时看房,271,30357元/m²,3室2厅,89m²,中层(共29层),近地铁配套成熟交通便利
金沙湖板块 大四房 精装45万 家具家电全价格出到随时签字,350,30007元/m²,4室2厅,116m²,中层(共32层),近地铁拎包入住
世茂江滨！精装100万送车位！地铁口大五房！视野开阔 好房！,550,21212元/m²,5室2厅,259m²,低层(共33层),近地铁繁华地段品质小区
实际89方|配套成熟|近地铁|可落户上学|无需社保|无税豪华,100,17544元/m²,3室2厅,57m²,中层(共19层),交通便利安全性高品质小区
可用公积金，可按揭贷款，独立产证，送车位，通燃气，复式精装,23,15333元/m²,2室1厅,15m²,中层(共12层),素质住户安全性高繁华地段
保利湾天地 精致大两房 楼层好 采光足 南北通透 看房有钥匙,88,18723元/m²,2室2厅,47m²,高层(共17层),南北通透采光好拎包入住
急售，首付2成可过户，精装修，不限购，外地人可买，低于市场价,71,12909元/m²,3室2厅,55m²,高层(共12层),南北通透近地铁配套成熟
