琅琴湾 房子满2年 包车位 190万 送28个平方 3房2厅,190,21596元/m²,3室2厅,87m²,低层(共32层),
衙前新房，万诚凰庭西边套，3房户型，近地铁口，只卖140万,140,15744元/m²,3室2厅,88m²,中层(共14层),近地铁配套成熟繁华地段
错过就后悔！！房东直降30万急卖，精装三房，性价比超高,255,20088元/m²,3室2厅,126m²,低层(共13层),近地铁南北通透
房主包税财运房！金沙湖旁边！金沙湖地铁口！无需社保！拎包入住,87,10875元/m²,3室2厅,80m²,中层(共15层),近地铁配套成熟繁华地段
衙前新房，地铁口，离市区近，89方边套3房，诚心出售142万,142,15914元/m²,3室2厅,89m²,中层(共16层),近地铁配套成熟繁华地段
70年产权住宅丨可落户上学丨首付仅需30万丨南北通透交通便利,98,11807元/m²,3室2厅,83m²,中层(共12层),南北通透配套成熟品质小区
钱塘新区中心 地铁1.6公里 89方3房双阳卫 165急售,165,18539元/m²,3室2厅,89m²,低层(共18层),三房朝南近地铁交通便利
江东新区 89方送27方 大户型三房 采光好 可按揭 双地铁,180,21789元/m²,3室2厅,82m²,低层(共18层),
房东诚心诚售 精装修三房 价格可谈 带家具家电 车位 可上学,73,9125元/m²,3室2厅,80m²,中层(共16层),南北通透环境优美素质住户
龙湖江与城附近 宋都丽郡国际 3房2卫 包车位 夹边套 保真,185,20787元/m²,3室2厅,89m²,低层(共18层),
世茂一期 一线江景房精装修南北通透 地铁口采光 随时看房,195,21783元/m²,3室2厅,89m²,中层(共13层),南北通透
湖左岸精装修跃层三房两卫，空调，三房朝南，拎包入住,380,42745元/m²,3室2厅,88m²,低层(共25层),近地铁南北通透
义蓬高品质小区 宋都丽郡国际89方 送28方价格真实 可看,185,20787元/m²,3室2厅,89m²,高层(共15层),近地铁配套成熟品质小区
东边套，3房2卫全明户型，双阳台，两房朝南，房源不多，速度了,145,16131元/m²,3室2厅,89m²,高层(共16层),两房朝南近地铁品质小区
衙前镇政府旁  毛坯大三房 全明户型 地段繁华 看房有钥匙,135,15109元/m²,3室2厅,89m²,中层(共14层),
标题,价格,均价,房子大小,总面积,楼层,优点
湖左岸精装修跃层三房两卫，空调，三房朝南，拎包入住,380,42745元/m²,3室2厅,88m²,低层(共25层),近地铁南北通透
义蓬高品质小区 宋都丽郡国际89方 送28方价格真实 可看,185,20787元/m²,3室2厅,89m²,高层(共15层),近地铁配套成熟品质小区
东边套，3房2卫全明户型，双阳台，两房朝南，房源不多，速度了,145,16131元/m²,3室2厅,89m²,高层(共16层),两房朝南近地铁品质小区
衙前万诚凰庭 边套大四房有车位 采光好 瓜沥新街萧山都近,186,13520元/m²,4室2厅,137m²,低层(共14层),近地铁配套成熟品质小区
衙前镇政府旁  毛坯大三房 全明户型 地段繁华 看房有钥匙,135,15109元/m²,3室2厅,89m²,中层(共14层),
钱塘新区 蓝色港湾 带阁楼可做四房两厅 满两年 税少随时看房,150,18046元/m²,3室2厅,83m²,共1层,
首付三成 三开间朝南 全天无遮挡 看房随时 地铁五号线延伸段,123,13941元/m²,3室2厅,88m²,高层(共15层),配套成熟次新小区品质小区
义蓬江东府品质小区 户型好 三开间朝南 地铁口,170,20712元/m²,3室2厅,82m²,低层(共17层),两房朝南一梯两户繁华地段
仅一套东裕华庭 三房两厅105万 采光充足 学 区房 楼层好,105,11954元/m²,3室2厅,87m²,低层(共33层),
89方跃层住宅，35方灵动空间，精装修拎包入住，动静分离,390,43717元/m²,3室2厅,89m²,低层(共15层),近地铁近学校南北通透
衙前万诚凰庭，绿城物业，西边套，双阳台，已开始成交，先买先省,140,15592元/m²,3室2厅,89m²,高层(共16层),两房朝南双阳台近地铁
地铁1公里大江东中心醉底价 全明户型89方可做3房 真实在售,165,18665元/m²,3室2厅,88m²,高层(共12层),近地铁交通便利繁华地段
VR保真.汇宇和庭.89平方送20平方.大3房.纯毛坯.诚售,310,34792元/m²,3室2厅,89m²,中层(共14层),近地铁
高档次新神挂牌.汇宇和庭.送20方.真 房可看可议价.急售！,310,34792元/m²,3室2厅,89m²,低层(共12层),近地铁南北通透配套成熟
西边套双阳台，东厨西卫，户型正气，房东置换萧山市区，两房朝南,140,15592元/m²,3室2厅,89m²,高层(共16层),两房朝南双阳台次新小区
星悦湾 跃层 包车位 86送45平 精装修 宋都丽郡国际旁,225,25898元/m²,3室2厅,86m²,高层(共15层),近地铁配套成熟品质小区
东郡之星新装修小三房，，新小区，满两年，送车位，诚心急卖！！,160,18004元/m²,3室2厅,88m²,中层(共16层),南北通透
兔税首付16万精装房，无需社保，来电减五万，房主车位家电,74,8241元/m²,3室2厅,89m²,低层(共17层),主卧朝南配套成熟品质小区
新登记 纯毛坯 三房朝南  有车位 近地铁 满五,238,24756元/m²,3室1厅,96m²,高层(共15层),近地铁配套成熟环境优美
天元公寓，途家包租十年，租金5千，精装送车位，产证清晰可上学,84,15492元/m²,3室2厅,54m²,中层(共12层),近学校南北通透近地铁
衙前次新房 边套大三房 纯毛坯 真真图片 看房随时 车位可选,138,15352元/m²,3室2厅,89m²,低层(共16层),近地铁配套成熟品质小区
买房送杭州户口，赠送精装修，低于市场价，可落户上学，价格可谈,59,9817元/m²,3室2厅,60m²,中层(共16层),南北通透近地铁品质小区
品质小区|配套成熟|近地铁|可落户上学|无需社保|无税精装修,60.5,8176元/m²,3室2厅,74m²,中层(共16层),配套成熟次新小区交通便利
地铁口600米 首付10万 外地人可买 带装修 送家私家电,79.5,8736元/m²,3室2厅,91m²,低层(共15层),近地铁配套成熟繁华地段
保利三房超便宜一套了！市场热度很高！这个星期会被卖掉！,170,18112元/m²,3室2厅,93m²,低层(共34层),南北通透繁华地段品质小区
70年产权住宅房|精装修|送产权车位|外地人可买|可落户上,95,11176元/m²,3室2厅,85m²,低层(共9层),南北通透环境优美
东边套，衙前可贷款，已成交两套，诚心卖的不多，地铁5号延伸线,140,15575元/m²,3室2厅,89m²,低层(共16层),两房朝南近地铁次新小区
大江东 江东府 3房2厅 采光充足 楼层好,170,20762元/m²,3室2厅,81m²,低层(共18层),
首付10万，赠送18平方，豪装3居室，落户上学无忧，家具家电,49.2,9814元/m²,3室2厅,50m²,高层(共12层),近地铁配套成熟繁华地段
大江东 新小区 实拍实价 3房2厅 中套 户型正气 采光无遮,130,14607元/m²,3室2厅,89m²,低层(共18层),近地铁配套成熟交通便利
幸福雅苑 纯边套 全明户型 南北通透 精装全送 房东诚心,380,27354元/m²,3室2厅,138m²,高层(共17层),近地铁交通便利繁华地段
衙前 镇政府旁 尚雅府 毛坯次新三房边套 户型敞亮发展好,145,16149元/m²,3室2厅,89m²,高层(共16层),安全性高繁华地段品质小区
钱塘新区 别墅群对面 包车位 跃层 满二 可做四房 随时签约,210,23956元/m²,3室2厅,87m²,中层(共15层),近地铁配套成熟品质小区
出售)  中沙新区 精装3房南北通透全明户型 性价比高,91,11098元/m²,3室2厅,82m²,中层(共15层),南北通透配套成熟素质住户
外地人可买，南北通透，产证清晰，全明户型，精装修，送产权车位,75,12712元/m²,3室2厅,59m²,中层(共12层),带车库交通便利素质住户
钱塘新区大江东义蓬宋都丽郡双地铁口三房朝南采光好,272,20606元/m²,3室2厅,132m²,中层(共15层),新房房源
大平层110送15平  全新装修 满两年 245万,245,22144元/m²,3室2厅,110m²,高层(共15层),近地铁配套成熟品质小区
买房送车位，无社保可买，一路之隔是名校，可落户上学，价格可谈,98,11951元/m²,3室2厅,82m²,中层(共15层),近地铁配套成熟繁华地段
精装无税|配套成熟|外地人可买|无需社保|可落户上学|急售|,95,10673元/m²,3室2厅,89m²,中层(共17层),南北通透环境优美品质小区
宋都丽郡国际 3室南北通透，带车位 楼层 边套！,212,23820元/m²,3室2厅,89m²,高层(共17层),
无需社保，地铁口住宅，产证齐全当天可签房东诚心出售送装修,77.7,8730元/m²,3室2厅,89m²,中层(共15层),近地铁配套成熟繁华地段
大都文苑风情 3房2厅 精装 3房朝南 大露台 地铁 口,260,19586元/m²,3室1厅,132m²,低层(共11层),近地铁近学校配套成熟
再次降价急售丨精装修三房送车位丨首付20万丨南北通透产权清晰,87,10610元/m²,3室2厅,82m²,中层(共12层),南北通透环境优美
包租十年，租金5千，近地铁，房东包税，精装送花园，诚意来电！,78,12264元/m²,3室2厅,63m²,高层(共16层),南北通透近地铁繁华地段
很诚心卖的 价格真实 看中可以面谈 房子先看 海天城 3房,300,22463元/m²,3室2厅,133m²,中层(共16层),近地铁配套成熟品质小区
150万带车位，中上楼层，可按揭，三房两厅1卫，衙前政府旁,140,15766元/m²,3室2厅,88m²,低层(共15层),两房朝南房型正近地铁
"龙湖二期 大三房 纯边套,送70万精装修 业主诚售",490,38583元/m²,3室2厅,127m²,低层(共22层),南北通透
验真|四季广场经典LOFT|实用面积80平|自带商业|近地铁,115,19828元/m²,3室1厅,58m²,低层(共23层),南北通透
70年产权 以租养贷 包租4000 投姿手选 赠送车位 急售,88,10000元/m²,3室2厅,88m²,低层(共15层),配套成熟繁华地段品质小区
外地可买|可落户上学|外地人可买|无税精装修|近地铁|送车位,90,10176元/m²,3室2厅,88m²,高层(共15层),配套成熟交通便利品质小区
钱塘新区双地铁 学校旁 89方 中间套 179万随时签合同,179,20112元/m²,3室2厅,89m²,低层(共18层),两房朝南近地铁品质小区
地铁口 星悦湾 110送15方  全新45万精装修  满二,245,22076元/m²,3室2厅,110m²,高层(共15层),近地铁配套成熟品质小区
精装修大三房周边配套成熟,390,25161元/m²,3室2厅,155m²,中层(共13层),近地铁近学校
清雅苑大三房 户型方正 电梯房 看房方便,295,22321元/m²,3室2厅,132m²,低层(共17层),近地铁近学校
地铁口星悦湾110方送16方 三房 豪装 满二 中上楼层,225,20336元/m²,3室2厅,110m²,高层(共15层),
产证齐全丨可落户丨首付三成丨配套齐全丨近名校丨坐北朝南丨无税,94,12533元/m²,3室2厅,75m²,中层(共17层),南北通透配套成熟品质小区
112方赠送45方 跃层 样板房装修 包车位 满二年 随时签,255,22669元/m²,2室2厅,112m²,低层(共15层),复式房法式欧式风
米市巷豪华装修70平急售！好房不等人啊，抓紧时间下手,81,11571元/m²,3室2厅,70m²,中层(共12层),近地铁配套成熟交通便利
钱塘新区河庄街道帝景园145方边套二楼,218,15034元/m²,3室2厅,145m²,低层(共6层),
保正房源，价格低于市场价30万可自己随意装修无抵押,285,21108元/m²,3室2厅,135m²,低层(共11层),近地铁主卧朝南配套成熟
标题,价格,均价,房子大小,总面积,楼层,优点
112方赠送45方 跃层 样板房装修 包车位 满二年 随时签,255,22669元/m²,2室2厅,112m²,低层(共15层),复式房法式欧式风
米市巷豪华装修70平急售！好房不等人啊，抓紧时间下手,81,11571元/m²,3室2厅,70m²,中层(共12层),近地铁配套成熟交通便利
钱塘新区河庄街道帝景园145方边套二楼,218,15034元/m²,3室2厅,145m²,低层(共6层),
保正房源，价格低于市场价30万可自己随意装修无抵押,285,21108元/m²,3室2厅,135m²,低层(共11层),近地铁主卧朝南配套成熟
大学城北，启源.精装三房，东边套，拎包入住随时可以看房！,300,33561元/m²,3室2厅,89m²,低层(共30层),南北通透
钱塘新区，大学城北，德胜高架，三房两厅两卫，总价低，价格便宜,180,30960元/m²,3室2厅,58m²,中层(共15层),近地铁三房朝南素质住户
精装无税|配套成熟|外地人可买|无需社保|可落户上学|急售|,99,12073元/m²,3室2厅,82m²,中层(共15层),南北通透环境优美品质小区
下沙西地铁口 品质小区 全明户型 刚需三房 景观房,330,37033元/m²,3室2厅,89m²,低层(共18层),近地铁繁华地段品质小区
首付三成|重新装修|学校旁|临地铁|赠送20平|外地人可买噢,75,9225元/m²,3室2厅,81m²,高层(共17层),南北通透繁华地段品质小区
房东置换新房，首付17万，产证齐全，无税，送精装修，拎包即住,89,11125元/m²,3室2厅,80m²,中层(共12层),近地铁配套成熟品质小区
业主真实挂价 满五唯一 精装修拎包入住 产证齐全 看房方便,72,15319元/m²,3室2厅,47m²,中层(共12层),南北通透近地铁繁华地段
万诚凰庭 次新房 近5号线口  三房敞亮户型 大阳台 诚售,145,16131元/m²,3室2厅,89m²,高层(共15层),安全性高繁华地段品质小区
义蓬地铁口 112方送45方 送花园 大四房跃层 188万,188,16695元/m²,4室2厅,112m²,低层(共15层),南北通透靠近花园近地铁
品质小区|配套成熟|近地铁|可落户上学|无需社保|无税精装修,73,8047元/m²,3室2厅,90m²,低层(共17层),配套成熟繁华地段品质小区
宋都丽郡国际楼层好 边套户型，大三房，地铁口，新小区,180,20225元/m²,3室2厅,89m²,中层(共17层),
梦琴湾   小区环境好   物业好  房东诚心出售  随时看,262,20006元/m²,3室2厅,130m²,高层(共17层),近地铁
龙湖滟澜山新出毛坯三房，南北通透，楼层好，随时看房，全明户型,330,27567元/m²,3室2厅,119m²,中层(共13层),近地铁繁华地段品质小区
（新上）东郡之星 3室2厅2卫 纯毛坯 全明户型,203,22616元/m²,3室2厅,89m²,低层(共32层),南北通透
出售) 东裕华庭丨首付三成丨外地人可买丨精装修丨送产权车位丨,75,8538元/m²,3室2厅,87m²,中层(共16层),南北通透送车位次新小区
